SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
