SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
