SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
