SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
