SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
