SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
