SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
