SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
