SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
