SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
