SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
