SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
