SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
