SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
