SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
