SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
