SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
