SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
