SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
