SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
