SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
