SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
