SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
