SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
