SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
