SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
