SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
