SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
