SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
