SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
