SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
