SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
