SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
