SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
