SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
