SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
