SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
