SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
