SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
