SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
