SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
