SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
