SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
