SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
