SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
