SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
