SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
