SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
