SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
