SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
