SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
