SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
