SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
