SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
