SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
