SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
