SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
