SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
