SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
