SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
