SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
