SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
