SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
