SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
